?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.826707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.397389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.082984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.673651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.021592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.484701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.482512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.379677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.737661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.020581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.995288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.063973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.459437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.113573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.151552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.708915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.786083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.629608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.553701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.609 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.345755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.077443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.281013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.209507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.535733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.408517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.544968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.659989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.716104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.447755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13996 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.236357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.121651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.888523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.005539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.385757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 175.016395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.35272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.213056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.312427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.288875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.309923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.005765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.630685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.354496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.347064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.939013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.331227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.554875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.924944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.500552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.457832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.206859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.009461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.650888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.424011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.413344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.833333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.509216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.132635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.203125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.222488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.858043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.814515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.903923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.840824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.647027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.366648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.894115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
