?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.890347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.480672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.662952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.255531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.933152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.32024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.305104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.799712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.462851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.060861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.44936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.701728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.290725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.856629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.320693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.431576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.482811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.918325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.511731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.534917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.694563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.586253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.082021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.343395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.34844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.299509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.396997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.061821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.661877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.698448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.680133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.610688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.258363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.216011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.755312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.943051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.858576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.908341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.616797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.936139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.451016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.331245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.395309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.417475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.195205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.422277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.996163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.907325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.38224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.737317 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.647285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.234464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.471611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.084355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.532744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.136597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.60392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.324008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.053179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.256603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.859861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.533339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.33604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.837181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.958384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.178528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.606955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.906291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.553651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.271344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.920213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.757704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.234699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.680531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.632115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.17004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.169843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
