?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.271928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.199504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.887348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.616752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.699941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.314835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.542389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.720443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.631003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.1962 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.921467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.058315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.129704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.713592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.253704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.373632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.570072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.438069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.959155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.186627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.487883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.481712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.588653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.164995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.354739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.668205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.137485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.093405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.988229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.258648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.469509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.155776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.452523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.027411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.704389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.074677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.541997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.934019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.022405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.967365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.551597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.468885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.836843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.518517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.55472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.897515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.974077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.183808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.205099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.478269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.977461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.1882 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.185125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.657344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.124144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.425653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.258416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.417136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.483104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.39744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.137347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.120392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.680133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.930872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.272731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.344227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.813728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.576379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.938811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.854168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.915475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.955912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.205541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.754987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.18572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.840592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.800405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.822755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.632797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.559704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.452611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.950029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.583104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.598195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.647579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.675779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.726608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.773453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.341915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.085435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.099163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.186872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.390235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.051901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.658933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.033787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.269059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
