?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.376141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.745987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.241139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.760789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.417891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.196779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.57068 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.896904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.776547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.343285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.166859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.328611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.656619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.13948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.383901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.005491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.411363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.999627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.443904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.081832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.848216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.506432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.872656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.903291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.445173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.627955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.6358 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.979733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.101949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.750683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.604939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.56772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.208869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.213656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.674429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.544347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.685531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.500269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.829648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.589085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.014917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.829256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.47556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.660189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.147765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.543936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.866133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.388776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.635269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.083859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.169099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.865301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.077496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.129355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.395109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.903664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.000637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.579016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.348456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.572016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.601693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.247547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.604304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.238107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.779123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.679752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.518096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.583464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.757312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.762501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.603981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.615229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.669256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.033285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.202664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.674912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.526859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.41976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.466776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.088816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.650896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.377381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.070563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.207496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.124357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.650349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.727688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.305077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.161229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.023845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.472285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.047053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.783387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.986163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
