?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.969243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.196435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.710189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.677789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.876115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.636629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.917813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.045677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.6884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.136317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.706101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.403632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.743731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.655411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.476405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.793019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.001 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.342547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.296768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.821237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.930725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.106232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.402456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.44564 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.571091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.524632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.835936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.387339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.817128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.264723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.181717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.993315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.877992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.961267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.464619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.715613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.156232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
