?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.224549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.971939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.488304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.212909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.438115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.303184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.260296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.123813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.423485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.546531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.286707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.095683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.882093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.298443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.391363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.492 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.910701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.840112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.399451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.931397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.063803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.927029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.952608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.315853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 217.790104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.023349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 208.887171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.862024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.859536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.686928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.229269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.880101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.979501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.126419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.272016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.3144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.487827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.749685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.129005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.254949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.302365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.363107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.454955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.969667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.433795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.780611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.693963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.286573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.607115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.300995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 194.176832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.110923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.740587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.283731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.847899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.0054 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.221307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.339909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.10384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.067704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.086189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.533027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.294403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.055848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.837933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.445867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.254915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.38748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.667995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.417552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.145275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.172688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.701752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.801061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.772832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.96692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.075192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.288571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.051109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 368.102693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.938315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.702912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.784325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.122779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
