?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.528189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.204112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.899096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.226672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.315861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.204544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.017528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.793709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.547995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.16272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.327467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.848093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.578325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.789069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.906272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.113829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.522467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.984723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.058355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.893379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.979059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.547104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.536099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.506437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.540413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.358811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.914157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.744845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.693944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.135784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.73936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.706395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.574917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.292355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.140072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.525541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.0454 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.039419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.068784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.101992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.641587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.737077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.894104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.351672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.363157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.73236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.004363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 312.785493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.630677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.767789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.92332 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.574555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.370141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.979827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.487157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.897019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.262811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.35704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.069392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.713128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.25904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.159739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.464355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.557232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.120987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.149928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.141288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.115968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.991061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.262416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.579171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
