?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.570528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.786877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.620021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.886043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.231301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.949133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.028944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.573869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.058376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.992461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.072091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.888373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.411763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.233133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.510867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.14348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.658205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.898203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.229333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.332421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.092392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.356608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 683.314427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.571536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.103259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.004587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.82128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.744469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.889979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.133928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.688899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.544096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.449397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.13744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.005925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.161693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.728752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.322557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.862141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.537496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.464163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.644496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.133333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.747669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.038517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
