?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.866272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.455659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.975152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.746819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.664947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.336875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.195171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.427493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.591813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.329387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.654637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.148493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.728269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.142587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.910411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.231677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.272053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.659344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.758749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.397941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.155928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.561165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.681659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.166787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.151973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.349456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.620848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.150803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.90988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.38524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.946059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.299045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.475349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.079616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.500179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.474139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.832109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.688128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.257379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.293659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.975696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.346011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.810251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.526195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.728611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.366912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.641563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.138419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.685752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.201837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.010296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.874643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.752488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.937365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.677189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.134395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.515875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.037763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.318763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.024712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.033645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.175829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.913352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.197195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.36588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.828925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.069963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.113523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.83304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.886061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.567013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.609947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.847331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.680797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.262059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.757672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
