?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.16032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.664813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.482603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.871725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.252683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.934363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.414309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.138299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.442293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.448709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.301869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.666621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.828152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.462592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.78364 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.955216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.463037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.385467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.749763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.644376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.731643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.363795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.244997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.697093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.130707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.972261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.282144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.391251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.031805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.961475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.785677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.304416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.472571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.232973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.735693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.058923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.799163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.929616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.187525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.554728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.506229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.092592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.649613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.602499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.599832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.121315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.922816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.386363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.920216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.328731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.885059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.419749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.732405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.17236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.520893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.328405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.310773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.156152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.874659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.357347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.334259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.633643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.3544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.191739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.009677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.711104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
