?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.064011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.035363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.040803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.517507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.767861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.366472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.455381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.321707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.262533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.964539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.491672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.506272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.786419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.824821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.032685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.477995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.869893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.997107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.554328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.927952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.679448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.34248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.720384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.077576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.021077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.571213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.166107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.371011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.440845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.74976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.021107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.88672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.427571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.408301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.745216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.485168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.607819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.045635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.460541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.369035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.098739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.716069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.088728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.14004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.259323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.693443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.560621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.188864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.269704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.336968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.029952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.517941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.854875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.879555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.909963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.373301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.674411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.432659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.773237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.826525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.261925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.47076 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.716491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.37168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.700552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.056067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.868259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.191885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.502733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.164451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.933592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.127808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.939496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.923165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.453851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.236344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.188296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.340445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.266104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.476021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.220349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.124685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.086293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
