?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.797592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.573936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.807328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.79788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.244541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.842669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.077176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.188653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.742264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.839739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.723101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.217605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.970011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.490712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.443413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.901781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.514373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.323552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.131693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.697725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.417307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.773037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.668424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.228605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.721077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.942885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.857901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.758707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.146979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.374275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.320235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.626968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.754013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.124712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.124645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.103125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.308965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.493747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.894952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.24184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.835536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.463331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
