?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.962357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.203389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.975891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.478237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.775776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.322883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.175184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.781821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.182912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.313053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.598611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 58.460347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.297928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.479595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.286453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.601285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.813712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.896544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.936067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.817253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.040221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.265891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.228835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.762451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.248013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.60716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.819421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.238739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.588363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.529315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.167893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.449216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.132635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.98148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.211739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.095573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.231563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.794707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.763323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.261128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.582885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.126656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.837371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.766485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.138947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.036957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.640309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.420405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.542544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.402829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.64516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.392589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.090677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.472792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.959456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 102.316056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.017451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.302459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.380725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.930813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.268584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.85148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.248149 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.838741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.027411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.817981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.606365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.863355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.544395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.255197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.526395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.324155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.639173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.119187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.558595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.71832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.233259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.565573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.453256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.110304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.111712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.488413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.859229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.942933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.234819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.308891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.422429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.022805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.630096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
