?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.10412 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.37148 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.567008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.213755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.166752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.809536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.821859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.398248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.590347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.323952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.588125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.156755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.777091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.475405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.390731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.129472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.977891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.227597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.511045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.5406 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.162653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.775496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.5294 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.342563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.645763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.57296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.146432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.011395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.072227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.204624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.252544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.506339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.538616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.997912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.930197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.159141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.251232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.738227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.667155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.296843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.525928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.296616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.273203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.505435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.298936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.097843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.150528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.134789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.312163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.703944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.202491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.593392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.550931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.684763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.475157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.451648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.790173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.333395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.900621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.451584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.024395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.62904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.934397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.665072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.800616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.714949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.69572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.653397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.208893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.723077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.696213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.067725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.811944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.172773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.663973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.869565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.006144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.330541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.087541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.550893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.955779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.14952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.481493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.445256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.940339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.734251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.825112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.789224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.230208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.389523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.500285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
