?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.520371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.003675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.425528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.340928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.132168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.069216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.14784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 313.925467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.061035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.702392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.531757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.060659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.530997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.587275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.600048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.46232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.415808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.838243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.98972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.050859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.976944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.378901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.097416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.001888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.372472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 84.067552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 614.85296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.142517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
