?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.493691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.559848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.574824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.008435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.370323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.381952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.547805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.460245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.063637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.121152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.101571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.329605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.515443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.477811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.50192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.153181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.789928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.205101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.913408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.437877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.939525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.106501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.026853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.286667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.448168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.147408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.10568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.135675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.604488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.40648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.162317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.810013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.519632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.808216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.563699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.08228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.793192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.140848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.374376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.084845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.714731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.596101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.795421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.113917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.983261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.273608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.968275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.969256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.636797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.425549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.311664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.661147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.921264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.52968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.366829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.224053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.858861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.556112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.144283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.969251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.626477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
