?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.262445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.30836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.634173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.181219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.615123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.255357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.574349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.160141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.023627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.963709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.989435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.070376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.624781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.258749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.073429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.015525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.023739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.558395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.228984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.350781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.876368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.424232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.725275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.504232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.799859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.256611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.762621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.673413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.169957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.806971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.156568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.871883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.988971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.015581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.872451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.724347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.151741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.177277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.384429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.492992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.026155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.323949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.998157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.801808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.341472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.969717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.680333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.15812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.626504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.470437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.816712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.372904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.060992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.889845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.895413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.651675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.382064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.067597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.281632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.539344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.405448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.037384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.854368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
