?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.699963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.514795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.859232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.862872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.870677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.960221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.787947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.670181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.61684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.214968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.230696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.107867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.618515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.562584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.713917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.152571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.915816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.648584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.02716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.173672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.913896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.777163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.043131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.775144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.499947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.633632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.868352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.552424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.785592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.512859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.447197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.088171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.36448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.124173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.326723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.616429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.545192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.397149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.891637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.530539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.124171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.05568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.788485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.153328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.691579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.652973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.562477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.532664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.545315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.44832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.150864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.338336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.702917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.119213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.006603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
