?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.302123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.507795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.415291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.343037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.371347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.297992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.609037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.083336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.388549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.954216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.272896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.329123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.914 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.721461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.156016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.417347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.601176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.761467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.334475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.440829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.403301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.062269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.489192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.599848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.509672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.182456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.162485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.598816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.931885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.052811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.361427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.201683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.38376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.257821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.276272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.333541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.563365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.464992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.01816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.546523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.327315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.545371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.678453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.244893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.650947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.97176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.255973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.396973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.534923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.222432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.347709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.421496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.008547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.666611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.526331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.95924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.788328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.250605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.997776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.852907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.92348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.162971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.07528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.041728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.760547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.596528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.516853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.172507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.669299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.307501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.826763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
