?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.606048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.707256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.328288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.834896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.930331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.530016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.652403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.762803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.179768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.883867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.284955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.539384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.013216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.674608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.966245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.168176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.398192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.331917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.231443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.114131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.512088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.228013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.29832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.117267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.363483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.7244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.542256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.446531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.935709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.732435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.35512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.922693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.850917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.596968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.056341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.261213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.685349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.19168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.29504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.710621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.819149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.855952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.464043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.00432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.118171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.466525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.756515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.812605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.841848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.747565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.268104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.632696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.708571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.123693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.137531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.960957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.547019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.624147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.717531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.999656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.108141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.820387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.277501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.549221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.299683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.340888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.230859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.211763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.363259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.150413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.680501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.279853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.647211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.323968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.393155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.461344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.489941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.641195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.543197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.355011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.104869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.602261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
