?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.999045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.164592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.326221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.796269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.267379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.677192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.516061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.984027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.114477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.065328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.918333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.585149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.668195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5306 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.675517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.746541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.989392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.892837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.564973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.082013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.378131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.415973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.271512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.955248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.604099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.513752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.182491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.603008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.512787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.573653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.02312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.085155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.828789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.072035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.131315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.250395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.960048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.095459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.461592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.092061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.624141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.457429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.151901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.781336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.717672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.940672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.188053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.319853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.702821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.983667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.251568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.820688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.772405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.615848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.136093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.413899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.376275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.007309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.465869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.546603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.988947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.378856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.923507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.51656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.913373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.496232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.150888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.384003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
