?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.002536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.803984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.598432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.520909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.294272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.104763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.931608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.875931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.041035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.880896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.231288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.734939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.805979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.475541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.086493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.804392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.776728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.444125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.078584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.396605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.142781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.969715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.932611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.637261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.849221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.149979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.577355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.947992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.677715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.380445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.800005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.540461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.621907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.571357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.310067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.069299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.158811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.468869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.944168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.866395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.012272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.857427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.039621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.2822 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.064493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.244981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.372859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.320925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.551856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.654344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.144984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.692795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.546624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.727075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.403848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.177613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.000005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.95912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.076355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.705848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.209355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.42504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.7686 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.921245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.525541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.764283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.830624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.336635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.174037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.070739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.190149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.012941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.141259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.290269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.026603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.918728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.437027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.206819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.679931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.355443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.490461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.677307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.636277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.591669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
