?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.888517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.287856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.453648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.715765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.938365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.871088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.072675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.161424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.953051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.640653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.937749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.229952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.832504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.32084 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.963883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.142795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.396232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.100157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.429795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.000771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.940939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.894144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.694877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.474019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.828872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.36464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.521512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.408229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.871392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.345485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.553384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.673016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.786861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.800691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.633 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.120115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.407995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.537699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.257848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.223995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.81356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.859832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.691115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.280147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.012059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.101085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.525381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.728939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.697952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.184795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.63224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.158805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.579824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.020624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.211699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.259995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.502528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.932483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.327619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.566485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.083133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.683877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.434931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.549232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.491701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.750709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.885784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.256656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.660099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.592979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.974075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.247472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.6186 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.441859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.349629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.375637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.113405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.780232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.793536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.922624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.45588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.523256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.48212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.301811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.506821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.604571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.042115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.007792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.774309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.809176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.801547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.789557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
