?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.290296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27276 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.885451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.676304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.300461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.664717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.504933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.406069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.464528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.958181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.751712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.498824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.51204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.040819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.963904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.039835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.988637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.166208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.132744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.269115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.411411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.899957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.684501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.334869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.8422 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.845181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.863424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.437707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.745819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.076048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.8518 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.041323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.873856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.996021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.080808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.755659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.606283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.370869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.059179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.285051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.14124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.611955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.929813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.959989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.284496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.138608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.282208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.480496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.299539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.368229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.545541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.254552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.654243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.650064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.71444 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.76116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.991672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.375824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.11236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.668992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.20424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.447027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
