?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.84856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.711131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.016099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.943301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.767712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.449027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.94168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.300541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.594637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.808736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.439595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.401021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.172013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.069915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.453123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.574107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.296776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.668395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.842949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.910781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.094536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.529176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.836621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.272104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.584731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.467781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.687176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.238467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.274136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.938752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.393032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.277013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.523989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.668357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.984851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.432419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.074792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.318744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.788245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.926392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.691875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.351093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.720869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.295789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.982771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.765611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.110333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.359661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.126013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.389237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.763469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.963819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.906408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.506669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.231547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.610624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.584184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.590037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.947723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.638216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.02648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
