?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.711339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.89948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.732571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.667421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.97588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.745227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.584597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.938125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.502069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.830136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.126043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.853309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.90624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.951507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.588357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.074099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.719523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.980824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.243939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.303419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.804293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.460971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.514488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.35784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.030432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.254933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.470936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.758373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.181501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.777248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.660075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.666333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.363571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.199672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.424125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.222075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.829173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.363755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.663669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.952403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.637739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.702664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.343907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.859272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.34788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.095891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.647485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.450032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.558685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.574501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.160005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.04972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.596403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.488597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.146357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.646221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.063459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.873464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.382925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.465115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.66844 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.199093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.649816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
