?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.062117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.942413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.646011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.120541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.585979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.638112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.810597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.664883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.152851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.713181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.005613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.958797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.619781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.192877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.716109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.627712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.677952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.05536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.947771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.030181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.954387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.056808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.697424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.781685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.14848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.136099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.859941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.097741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.235576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.553808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.957645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.018856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.671387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.577328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.751891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.274328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.131259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.728056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.045821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.870533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 59.134392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.485072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.555752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.919739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.024192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.676227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.316157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.987509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.633363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.803853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.327405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.483277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.758667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.251515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.528227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.524955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.297496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.980752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.714067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.293504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.862027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.522419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.97 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.670635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.378256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.921589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.975315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.170411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.429549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.520355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.68932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.832624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.356603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.923149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.703336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.964496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.861824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.239389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
