?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.784965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.012245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.780141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.402315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.236392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.174997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.302517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.151755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.176403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.839949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.385963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.403261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.064859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.438829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.192309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.337939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.605141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.210811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.029576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.713133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.904971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.958728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.702285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.658275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.549451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.961384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.581707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.522709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.176133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.217832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.607587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.175509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.9632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.588725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.253323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.240352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.057677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.288296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.45292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.201667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.078277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.845776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.860248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.139181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.310955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.579979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.988253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.681856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.657435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.066939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.76576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.094429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.833112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.599155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.5376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.099104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.564261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.348293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.56548 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.766611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.363901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.740101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.200915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.596267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.020061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.348525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.670477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.490323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.206208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.271349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.244488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.145832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.722224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.206061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.778336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.380373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.481227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.224565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.011224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.035736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.268765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.925448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.261037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.772835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
