?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.964872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.468336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.288819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.142664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.531504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.518691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.344949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.795413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.098443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.954749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.159413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.319349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.726704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.714797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.654381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.623645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.047968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.480693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.094509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.924781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.532205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.205043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.532045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.243675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.7038 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.03184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.595579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.127664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.797464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.622235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.42956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.804699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.918899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.808267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.57932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.595021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.177221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.636184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.500677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.260256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.527163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.09116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.215251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.232693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.949744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.097552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.053925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.987661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.844693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.964051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.846875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.453592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.314936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.594312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.192819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
