?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 26.573344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.975235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.014984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.215144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.010829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.418227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.785963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.619589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.586997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.740989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.946069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.915893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.169192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.862139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.595243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.969016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.60076 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.044013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.931187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.341701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.26204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.893784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.088765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.232651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.976045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.235627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.214365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.119208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.181413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.048024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.206285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.958093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.848168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.884848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.201043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.919029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.535509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.80264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.053203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.795488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.938277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.908496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.481112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.991333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.18732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 16.654277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.470552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.671053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.838069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.196048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.469624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 1.055224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.299963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.753091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.602387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.208811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.655365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 0.968373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.735011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.209749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.709909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.411352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.035083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.157243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.341795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.688099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.833211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.479371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 13.163469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.162403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.091739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.527952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
