?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.568053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.451403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.587237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.167235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.475283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.632648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.321603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.167419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.517157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.186253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.069685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.610173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.970805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.289747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.373344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.768083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.206736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.457803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.547317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.741488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.142445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.000437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.869744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.441285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.798797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.083536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.843155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.050765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.854811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.700253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.410811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.740483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.928061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.101981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.890325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.593368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.764317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.409928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.575368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.490101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.479659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.907963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.041755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.118715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.949357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.784093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.948573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.99924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.588328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
