?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.263032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.595872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.587675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.308235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.655421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.686176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.484987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.689525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.479139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.736099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.504059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.99876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.376101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.422715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.072731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.317173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.206581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.277533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.621203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.254725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.39 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.89792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.370763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.551621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.209803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.710291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.037581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.934024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.4698 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.054688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.145499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.215699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.135235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.894616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.968115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.370861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.050472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.102795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.761293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.710611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.383053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.00516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.284485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.120267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.405059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.612925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.888496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.294685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.421517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.929709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.292389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.468917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.991192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.368248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.367869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.058893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.294571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.273683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.357011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.208283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.131453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.521032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
