?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.302757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.634843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.595037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.237787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.758427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.353571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.259936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.05708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.906987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.572331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.533648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.949773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.280704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.994064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.267387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.309472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.037856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.569389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.628819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.406947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.524437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.141248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.153192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.074275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.436088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.773408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.34772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.816968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.036701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.742936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.027051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
