?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.484403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.29204 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.988635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.209229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.466211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.197224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.206987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.622669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.405083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.87076 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.577531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.770701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.784192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.437763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.598707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.673723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.368861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.423152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.477845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.304848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.563859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.249931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.334779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.525891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.076011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.640315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.028139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.243973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.396224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.97868 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.716661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.101496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.386592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.862072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.157525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.991555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.689067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.930531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.724005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.20 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.870629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.161835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.852693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.094928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.691317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.264456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.332107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.186557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.959403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.347675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.646576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.235843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.471467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.481563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.952971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.590736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.620965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.724899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.215195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.451504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.977173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.718795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.564056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.073024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.84816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.875019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.666677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.093939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.036843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.744171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.556651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.674024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.378357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.576248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.731232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.893992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.590451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.789653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.051077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.598613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.326168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.293227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.254288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.290048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.050445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.934845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.427472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.025805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
