?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.709552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.095531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.722843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.890523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.264819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.48144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.494725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.353032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.954891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.816864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.869653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.367373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.164133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.302675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.063653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.656267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.203053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.367301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.071312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.284643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.841805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.104056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.306821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.670736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.227867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.237264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.865653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.695285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.810056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.038347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.686091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.202771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.095699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.422632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.112091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.849096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.251336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.990963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.299584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.959624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.874576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.216789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.470251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.448331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.884755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.334395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.281859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.342952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.969851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.598221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.538827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.813584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.568672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.305021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.938629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.518731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.220576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.513635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.416229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.968325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.291563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
