?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.66332 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.985749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.053771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.829955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.846347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.605197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.276819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.68344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.240435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.648723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.774523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.072085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 624.165227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.848667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.051336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.802384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.702283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.120587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.428533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.892893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.969504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.875696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.379712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.187344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.570851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.008907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.85592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.308941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.676211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.644336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.488235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.005123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.318995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.959536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.214371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.311984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.838323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.819189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.075864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.082048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.217664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.785947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.324192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.080901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.422664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.412371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.318792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.427397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.676485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.052621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.967051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.686795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.252827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.689941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.660995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.974952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.508944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.943093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.641323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.332136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.648603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.510037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.082859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.664309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.407437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.799467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.339104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.706893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.662336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.773888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.060141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.176781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.427373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.0298 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.163291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.240037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.090112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.682123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.255555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.595683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.300693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.573029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.915755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.911443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.504213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.252691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.620139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.969037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.893731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.420224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.444083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.011144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.531176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.518504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.959904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.453912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.412021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
