?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.453093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.318677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.200157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.099891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.9878 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.736504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.300984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.661824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.091139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.681013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.564525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.872157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.919245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.536509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.545789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.112632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.687549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.091283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.75768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.608725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.403776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.386216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.912152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.694917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.028043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.275435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.514259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.721224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.364056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.604947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.100741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.002267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.525816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.810939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.9964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.470147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.318435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.474581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.326024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.805099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.283197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.974893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.471147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.546973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.563493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.384493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.377952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.614229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.331984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.015653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.575019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.050675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.344619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.555888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.978016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.558 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.186661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.626853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.37232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.437184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.514896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
