?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.888376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.896624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.019097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.185272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.999237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.26292 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.465515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.858325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.395829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.122883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.095568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.749989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.373813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.981667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.832539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.535232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.607267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.536541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.242451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.199061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.840792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.216176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.121773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.651421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.570624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.258672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.152011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.48304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.637693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.045592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.120024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.971248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.671648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.597277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.538096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.957939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.074629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.098179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.041624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.143157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.257187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.549235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.848272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.880419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.99348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.858216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.871275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.12192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.620304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.806093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.959283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.523709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.77116 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.095288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.304075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.64352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.251499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.154563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.809592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.902157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.860531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.571472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.593696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.949789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.569141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.295821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.955155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.246856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.323315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.600672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.568997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.10652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.343968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.635301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.458955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.000317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.660856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.648032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.144731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.106429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.709293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.138925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.2082 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.970381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.399107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.032848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.777341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.470675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.255973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.836936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.701656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.734517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
