?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.800483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.553507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.484675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.397552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.987717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.465053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.696893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.0364 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.335421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.492859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.656475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.734419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.761384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.540549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.308163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.889379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.922565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.008869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.761136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.3934 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.460387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.503592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.016296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.425699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.270773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.720611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.456117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50412 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.762779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.401171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.524608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.749755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.233064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.420608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.495619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.678669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.907781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.171696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.1292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.023835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.410141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.703789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.638749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.382944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.267469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.954443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.739373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.504328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.510675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.690088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.311312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.471787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.991435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.521779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.506024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.215867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.076645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.380797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.369896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.513603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.279355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.584739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.053568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.223763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.139837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.24428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.15592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.669123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.224389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.512661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.544491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.590005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.810637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.725035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.22628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.647355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.972677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
