?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.149896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.594208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.809072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.385637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.011608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.873637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.622221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.092912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.439677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.786149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.654896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.080997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.143496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.316371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.17956 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.626432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.961053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.808328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.548035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.839869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.756315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.344597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.186077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.185333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.410155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.392243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.67824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.965355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.905672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.169456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.448219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.614029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.883104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.242659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.963317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.041147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.217011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.466315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.954149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.279413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.936971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.953629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.420429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.744315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.811835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.968968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.229936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.523221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.774355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.692771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.965437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.983405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.882763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.831589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.498661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.662627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.384088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.108123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.678435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.476269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.2892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.342875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.796357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.713952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.702685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.074443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.968331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.212736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.996781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.353429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.621253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.96836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.079109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.844493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.651376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.829104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.338768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.83692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.774365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.791451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.555429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.912128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.5614 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.187877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.060125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.085525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.524853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.379797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.637765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.057296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.085315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.558781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.005459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.921467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.060803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.554307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.655565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.129589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
