?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 69.745381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.584656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.380933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.855184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.166875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.473133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.895963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.314525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.114688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.71068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.058029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.772667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.752176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.234496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.021531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.409981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.019347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.134781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.207173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.700816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
