?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.441507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.439571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.735216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.95992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.770213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.216677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.156595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.94116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.975957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.919224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.425059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.622827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.107395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.639384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.686725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.610312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.747792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.952747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.70444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.504211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.391765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.413549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.818195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.760933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.540779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.618293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.377976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.936757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.692091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.060261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.786885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.630584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.632933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.754272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.926235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.661051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.982955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.073101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.539651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.515243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.031835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.725741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.289264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.998608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.896749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.554008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.205712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.414299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.253787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.268085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.274779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.929827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 203.531504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.955165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.442568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.390632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
