?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.780699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.265664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.015981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.067837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.115053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.747741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.545563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.444883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.432432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.550901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.282389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.634776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.866219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.67608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.530125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.882043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.805501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.409115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.996552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.639416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.770093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.729824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.771525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.032317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.630045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.246211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.714421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.150184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.221539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.309392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.957403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.048704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.514309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.29444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.332509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.772187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.063736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.620597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.60956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.173603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.698547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.889856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.207275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.93804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.855635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.522595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.791227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.208891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.918219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.408925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.895717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.470392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.320325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.154373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.146144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.302757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.004653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.727627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.198909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.101317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.781912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.970957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.882909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
