?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.659467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.372235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.966773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.193411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.05048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.90152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.722307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.916627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.061083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.355499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.778611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.913597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.100176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.614619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.208611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.00332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.03756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.68668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.734589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.568565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.041589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.252125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.214056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.893299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.317531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.207285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.203323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.387293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.475387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.789997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.9812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.488797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.987464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.413936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.103805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.023739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.284251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.87236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.633112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.988803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.077824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.974245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.543411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.364843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.682363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.948587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.382755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.328619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.148264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.852744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.204843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.81192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.084957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.574547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.527392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.199912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.201328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.969461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.317389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.564528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.377963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.482829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.706088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.369781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.412312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.502336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.533256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.825776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.803349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.978237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.174621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.480456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.993256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.605379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.476288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.772304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.676805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.932357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.580267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.431675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.403864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.524661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.068285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.554672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.813443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
