?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.727059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.478696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.770928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.148587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.620501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.396115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.829795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 82.985811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.89456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.264528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.346992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.126813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.817373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.487888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.988315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.389659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.852621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.392752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.097397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.020347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.359619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.445925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.346611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.450509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.165925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.683112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.392147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.944403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.604021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.357504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.395045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.500107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.303229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.594352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.037592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.337611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.334029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.711941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.636667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.66 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.134309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.484437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.363971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.681136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.487477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.316165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.253003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.704997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.518691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.436763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.122901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.029843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.738685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.370467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.961115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.933464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.6736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.256971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.3848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.938747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.903667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.863736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.401704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.066037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.781883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.736387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.436037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.074069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.45868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.685301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.532899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.843077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.070024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.791568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.0296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.209448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.62496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.257213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.622448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.12464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.054507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.138496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.972347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.898096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.218075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.6166 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.250723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.670197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.977259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.675944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.277645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.063629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.902677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.240563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.294269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
