?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.085395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.495733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.114304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.207939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.956069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.168869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.134429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.841896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.102728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.993544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.544323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.482453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.619885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.343947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.457869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.28296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.768803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.062235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.325059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.650357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.582163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.957419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.942328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.085707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.575555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.646408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.982408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.637603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.219504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.481147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.934629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.376112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.469243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.659544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.362995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.451899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.463875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.326968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.531067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.601979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.313499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.350051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.049421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.875267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.330992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.500269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.976179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.914184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.462037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.374403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.242112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.820397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.760485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.121147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.041829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.533352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.841616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.097976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.76976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.059053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.404133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.746552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.956315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.750077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.748299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.726563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
