?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.403584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70262 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.135947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.420573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.721141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.368909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.387693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.385291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.569901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.782112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.869741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.418139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.237384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.916555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.280123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.729189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.284013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.936909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.417216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.331912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.832181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.523381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.416944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.215763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.415019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.051019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.582275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.524435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.755235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.867176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.614339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.855709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.130808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.411357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.761944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.94216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.117771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.884941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.726048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.130341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.672493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.528115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.2234 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.803309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.903747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.132528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.044528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.277077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.639547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.807304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.475803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.67624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.444928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.564491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.346365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.129619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.441328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.783341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.301573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.533507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.334909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.645651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.892051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.686883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.591083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.541448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.488869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.175552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.306525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.081355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.274581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.266907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.918829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.095533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.255632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.97788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.308589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.521563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.331205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.302387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.077464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.84264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.933632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.034403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.697245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.384605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.304635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.577888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.412024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.012005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
