?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.86748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.436965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.414387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.805744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.825203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.165869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.467443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.697411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.06248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.616744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.971512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.416656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.567149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.653176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.567688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.847693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.499672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.503075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.242952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.847091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.289827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.833456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.474264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.757864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.011093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.464309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.914005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.626277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.743179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.8728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.363277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.214224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.213589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.992069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.303872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.177416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.246181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.183021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.696672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.892864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.048003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.301803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.182976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.614992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.373333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.492501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.454003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.95052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.063317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.437229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.256277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.998893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.260328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.668875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.862323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.27588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.159531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.510011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.708301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.430968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.146501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.710811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.975939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.50368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.496496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.920819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.581555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.763107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.200723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.366696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.334139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.636115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.883581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.212459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.338933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.528781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.241539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.461528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.407144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.812387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.684515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.363635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.641584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.873504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.176219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
