?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.788499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.34596 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.027712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.060288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.245243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.312323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.574755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.38056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.791573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.611787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.274869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.602059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.877435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.108672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.782053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.347155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.356027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.868099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.692304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.250512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.457181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.080872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.335941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.7486 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.805149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.469456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.198784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.610307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.520467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.276165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.778168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.436229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.9276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.575459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.944768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.581464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.124467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.016365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.009013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.572805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.34024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.770309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.826115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.986645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.167845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.337155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.566624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.365835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.025421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.315765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.064405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.055664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.08124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.479963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.763821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.72204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.901237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.792211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.973835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.647984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.297232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.923589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.17384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.256496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.852317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
