?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.984453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.140259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.819624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.216683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.244291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.825027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.667803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.300283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.339763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.861203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.08488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.430475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.838325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.689555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.913531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.682845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.406869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.666861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.966405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.749944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.245592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.513173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.079032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.179635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.93148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.143949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.220651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.438496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.98692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.507453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.323859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.163035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.197211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.122277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.203669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.403069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.776435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.046587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.475728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.077712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.169205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.235683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.891419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.621733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.410256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.410528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.457568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.023931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.501747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.169555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.659381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.673579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.881043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
