?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.270192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.899568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.120539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.655963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.381595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.421037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.824488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.907571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.690861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.473317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.836309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.60872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.381232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.970371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.293688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.3396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.978984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.586411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.982699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.265843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.125043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.449139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.100723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.687627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.166336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.153224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.161683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.830597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.037376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.100715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.68316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.352611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
