?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.326512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.297944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.907541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.423203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.771013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.884563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.188555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.11976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.791501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.803317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.53844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.459453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.992541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.762189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.609421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.172128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.055701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.156856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.004315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.152283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.520928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.773448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.891584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.411507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.889883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.671283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.132821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.903413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.612357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.176456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.199341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.450464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.908461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.295208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.705019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.731792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.475912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.081843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.405485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.598616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.009752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.500648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.665013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.188555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.851661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.459235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.759315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.378835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.263947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.315773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.176771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.147877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.634456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.696469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.726597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.788763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.87752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.769864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.358547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.837803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.622203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.644163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.463888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.971208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.505603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.924355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.819912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.769445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.699376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.663211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.387251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.43844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.28876 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.87856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.292003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.601213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.368504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.113981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.680112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.991357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.863909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.742752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.359029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.303584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.122675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.042803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.227035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.237827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.076829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
