?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.506437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.065304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.064131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.597611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.912584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.378555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.633051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.741285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.261501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.183301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.784872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.520755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.609317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.855312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.133589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.042144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.371789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.18348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.378957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.520387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.404221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.804819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.159987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.633408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.539672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.156904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.985469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.534781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.497173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.536515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.993504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.494088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.730776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.350709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.352819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.56172 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.208584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.032379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.065283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.719557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.570744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.750613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.110597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.937723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.783053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.157536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.614461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.745595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.457445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.45088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.310115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.373261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.961717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.927995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.616787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.362875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.088528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.879968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.403003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.333707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.518397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.599136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.67604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.483469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.784227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.579309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.201293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.360699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.180224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.838672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.069797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.354403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.266653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.641467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.676333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.430128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.633019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.02912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.570144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
