?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.507976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.574541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.888643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.244072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.668189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.557408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.734288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.545411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.556875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.825496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.688139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.594888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.837741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.876651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.842211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.614131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.844947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.945155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.061669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.758976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.175747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.752976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.435248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.088131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.009128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.649309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.026155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.424635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.565859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.042659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.265624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.907139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.994352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 18.211923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.822251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.014579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.049488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.114347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.141384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.813789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.846853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.902416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.615712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.045437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.852976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.490304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.590064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.242429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.957304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.313648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.881589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.323211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.471835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.182021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.210712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.745147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.341504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.253504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.119387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.987123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.386328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.83476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.267941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.077317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.190768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.048517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.822283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.574469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.906659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 151.804784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.150512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.200272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.621648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.760824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.115344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.268528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.637355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.44076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.960115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.48428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
