?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.976037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.968899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.812096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.585712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.886723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.0264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.276003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.883629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.991557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.394912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.703811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.766272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.252861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.534296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.948085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.468408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.106584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.987992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.728552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.147816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.698675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.528277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.174973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.160043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.762528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.455429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.393323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.328795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.128979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.384643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.182325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.432736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.514888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.682171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.149075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.982552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.344659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.237392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.486573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.122893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.666779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.038571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.582075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.187056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.579781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.761928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.544016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.792843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.614325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.709307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.11904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.283859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.783203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.905123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.104941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.168789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.460453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.633488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.926117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.784136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.767485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.585379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.3646 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.045152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.787536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.226696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.157653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.08484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.71516 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.417923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.697616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.075027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.602675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.947704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.121275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.331379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.470688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.360835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.97048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.773411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.520867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.32052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.793379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.169133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.667037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.215869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.619725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.034976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.114213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.495976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.529355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.825005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.698443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.564565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.455416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
