?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.575803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.2296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.252293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.136579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.733603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.082872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.026925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.414477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.608067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.781451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.362931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.686189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.059931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.960373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.017045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.136219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.259579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.138789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.628685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.257192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.16576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.593672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.671011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.700104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.489203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
