?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.011267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.146448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.236672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.230456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.924915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.933635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.787184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.628755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.346128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.35464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.584285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.270208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.224608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.489989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.170405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.915733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.667957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.568779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.094189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.712219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.827883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.461293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.125819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.410035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.577627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.524197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.811037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.732347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.326915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.63804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.225368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.417267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.207728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.861784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.409408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.885341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.349171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.936504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.834387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.494349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.780408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.626155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.543875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.350803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.195507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.606608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.832787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.762528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.938221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.167448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.098456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.575707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.41016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.438472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.615861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.558171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.167768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.246051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.328083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.711253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.041613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.541339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.77136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.097315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.226248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.43232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.544336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.272904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.736445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.224931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.642235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.138917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.991525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.642027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.145669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.966475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.174733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.618091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.555101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.647693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.472376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.404203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.678808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.420488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.535608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
