?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.221576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.982675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.047901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.426768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.724963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.120363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.280011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.527803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.3066 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.767115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.45024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.65676 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.524651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.560848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.142779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.630504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.147672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.707061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.411832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.074069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.73416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.977467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.810528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.669797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.736381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.089432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.557627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.528552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.715608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.271947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.78064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.326757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.562693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.395739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.730592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.280675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.002787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.610723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.194421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.007179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.573408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.507949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.561541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.449539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.630443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.370387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.175963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.825149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.06524 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.733424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.514032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.534752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.505 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.972861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.366461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.896869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.433653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.312221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.038443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.191664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.269376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.550917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.754504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.971776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.822803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.006461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.949096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.060968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.209739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.438992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.535573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.767451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.75172 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.98292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.891736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.064699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.439912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.645061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.395504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.612653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.580736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.325051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.858448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.152835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.312128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.643232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.781848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.773843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.401989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.954371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.870301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.730365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.010221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.257096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.874019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.41292 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.192491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
