?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.40876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.243443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.992979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.028384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.626397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.434413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.487803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.322795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.734213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.969963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.587411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.794061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.084605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.514627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.012827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.684563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.853307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.252229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.189821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.521456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.843952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.930768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.027963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.381819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.330331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.019776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.408488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.475275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.509336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.275891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.384677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.597379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.052872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.260808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.933821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.596131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.151016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.465845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.144091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.400368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.959579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.952936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.384117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.115376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.333901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.663928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.059504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.051229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.576155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.287995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.810307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.467749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.183403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.288592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.176285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.453568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.701136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.915523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.288416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.741563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.040453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.309216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.947899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.198755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.365939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.049872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.670907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.240749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.799757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.622616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.566613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.891027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
