?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.192243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.464459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.243013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.244496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.784509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.489877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.486859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.970739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.794392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.797757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.723195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.351872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.155835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.130533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.220221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.851061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.95928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.168144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.708195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.146651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.242461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.358389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.065819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.500939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.550811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.054421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.371171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.85344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.908061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.339917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.430491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.338392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.493363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.653616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.029149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.470291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.053499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.542661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.425573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.312064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.6542 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.659541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.303291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.779104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.619147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.153365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.744155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.035771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.442701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.307843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.572763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.794723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.530088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.783437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.680275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.371864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.541395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.171333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.220248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.310336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.105419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.22848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.824485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.354875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.897301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.766184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.284107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.264568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.109744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.634035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.34816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.30724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.950104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.142016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.670179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.051333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.765571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.700173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.391845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
