?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.334176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.537795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.068083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.934531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.699011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.271981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.610253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.745085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.341549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.12488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.465771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.847267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.654363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.115096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.697667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.857757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.143475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.464941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.086672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.960357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.109216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.686245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.074312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.273424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.590451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.182984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.909795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.776205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.618867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.251541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.47168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.769139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.501976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.42308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.810736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.672453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.881243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.137523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.260597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.031059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.979747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.563848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
