?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.729776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.020245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.471144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.832803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.910731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.256915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.053571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.891152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.530573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.412008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.172835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.368859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.262923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.970019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.266003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.639099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.298645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.703968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.198515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.900877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.711496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.506248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.077328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.990861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.493984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.545568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.396661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.897403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.781915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.120411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.562384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.645965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.640075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.283976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.269584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.944888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.854477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.501232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.760867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.276341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.569976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.427104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.020795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.275432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.199832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.948776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.931304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.730317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 172.580453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 103.067285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.611184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 164.608192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.957435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.593496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.952115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 43.478304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 175.769632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.346013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.453552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.320848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.374616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.98412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.248192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.325304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.800139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.82232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.239536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.762368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
