?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.01036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.796328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.290323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.594184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.574613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.101733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.205075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.176163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.92152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.8786 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.9414 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.075624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.019792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.473584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.4022 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.204461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.280949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.059485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.89648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.33212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.497248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.695741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.415248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.240464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.941061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.009413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.16424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.815189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.137768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.98356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.665248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.273904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.145925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.652229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.257536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.58872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.969307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.941851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.067776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.38784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.694877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.074736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.293245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.265413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.333707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.47828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.933184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.253539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.601467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.713307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.77176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.324507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.935008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.219893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.326597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.362989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.275992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.818541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.254021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.986819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.713125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.3402 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.929824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.994408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.040195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.896043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.798307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.090981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 40.487491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.968181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.290856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.633845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.907872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.198912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.089384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.55804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.898285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.898163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
