?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.785907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.663755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.998128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.793755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.012168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.467221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.765947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.020381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.097979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.622701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.537587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.12476 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.149435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.302976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.676552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.415069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.879467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.197883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.020549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.40136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.336301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.41216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.75476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.062637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.491176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.56652 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.852589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.926552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.630288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.132272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.179925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.689253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.474995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.416016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.212776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.884797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.188672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.488171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.201051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.946264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.33364 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.482344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.975293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.296549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.935944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.6048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.340957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.217293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.055309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.450013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.380424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.972989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.42288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.103139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.709112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.159789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.287397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.772861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.486685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.781139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.900797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.150333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.502432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.878301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.813632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.826587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.232864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.024331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.970787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.456085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.063245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.024211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.885672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.61388 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.369029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.73944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.746469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.680304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.695299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.369915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.134139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.884523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.875296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.118451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 147.380883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.351064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.746125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.779928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.331053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 158.274128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.897469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.873181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.887467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.006597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.758091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.977771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.094485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.145091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.679763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.466707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.682816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
